buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,21,422,-0.12162162,635.659973,558.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,22,43,-0.01683168,10.100000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,23,472,-0.09994353,371.809998,334.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,24,,-0.12456203,57.080002,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,25,30,-0.01889014,220.750000,216.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,26,24,-0.06239460,5.930000,5.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,27,407,-0.08343738,432.299988,396.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,28,362,-0.08911659,51.730000,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,29,37,0.04393305,14.340000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,30,38,0.01150810,107.750000,108.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,31,40,-0.00224443,169.309998,168.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,32,345,-0.06443254,115.779999,108.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,STRL,"Sterling Infrastructure, Inc. - Common Stock",,33,350,-0.07469085,511.040009,472.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,34,44,-0.07576066,98.599998,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,35,35,-0.02040990,117.099998,114.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,54,0.02965047,152.779999,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,37,260,-0.06726875,64.220001,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,38,108,-0.07586619,16.740000,15.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,39,367,-0.07210682,16.850000,15.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,40,100,-0.02926116,13.670000,13.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,41,425,-0.10455553,126.440002,113.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,APP,AppLovin,Communication Services,42,45,0.03173231,323.959991,334.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,43,418,-0.06540881,7.950000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,44,115,0.05815424,7.910000,8.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,45,448,-0.12722581,38.750000,33.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,46,41,0.01874285,34.680000,35.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,480,-0.12833758,274.899994,239.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,48,118,-0.10448017,114.949997,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,49,164,-0.00952019,209.029999,207.039993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,50,386,-0.02965657,830.169983,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-14,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,1,180,-0.00272274,64.275002,64.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,2,7,0.00307041,42.340000,42.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,3,13,0.00000000,16.150000,16.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,FVCB,FVCBANKCORP INC,Financials,4,150,-0.00108273,18.469999,18.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,5,177,0.00190961,31.420000,31.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,BLBD,BLUE BIRD,Industrials,6,12,0.00921734,61.840000,62.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-11,2026-09-14,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,7,1240,-0.05123103,27.620001,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,BANR,BANNER CORP,Financials,8,49,0.00897614,71.300003,71.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,9,182,0.00261238,38.279999,38.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,10,187,-0.06870225,20.959999,19.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,OPBK,OP BANCORP,Financials,11,27,0.00260417,15.360000,15.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,12,185,-0.00293191,44.340000,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,FBNC,FIRST BANCORP,Financials,13,300,0.00482112,64.300003,64.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,14,101,-0.07254672,33.220001,30.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,15,51,-0.00229358,26.160000,26.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,32,-0.00503782,27.790001,27.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,17,902,-0.00597215,60.279999,59.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,18,59,0.00341293,23.440001,23.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,19,57,0.00297121,60.580002,60.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,CEVA,CEVA,Information Technology,20,94,-0.04239914,29.010000,27.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,AIN,ALBANY INTERNATIONAL CORP CLASS A,Industrials,21,649,-0.00149378,60.250000,60.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,22,227,0.00174649,80.160004,80.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,SRCE,1ST SOURCE,Financials,23,192,0.00240935,87.160004,87.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,VSTS,VESTIS,Industrials,24,84,-0.00231481,12.960000,12.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,25,473,0.02517885,34.950001,35.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,26,39,0.00416017,38.459999,38.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,RBB,RBB BANCORP,Financials,27,34,0.00451981,26.549999,26.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,28,199,-0.00299351,60.130001,59.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,MRBK,MERIDIAN CORP,Financials,29,64,0.00815905,19.610001,19.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,30,153,-0.01307531,9.560000,9.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,31,61,-0.06133858,63.500000,59.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,SWMR,SWARMER INC,Industrials,32,1361,-0.18767365,39.590000,32.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,WSFS,WSFS FINANCIAL,Financials,33,87,0.01141347,79.730003,80.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,34,52,0.00043670,45.799999,45.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,BCO,BRINKS,Industrials,35,636,-0.02411573,111.959999,109.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,36,97,-0.00521947,16.285000,16.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,EVC,ENTRAVISION COMMUNICATIONS CORP CL,Communication,37,69,-0.03252033,8.610000,8.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,38,368,0.00387347,15.490000,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,39,128,-0.00904973,46.410000,45.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,40,20,-0.00899892,44.450001,44.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,PCB,PCB BANCORP,Financials,41,43,0.00322812,27.879999,27.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,ADEA,ADEIA,Information Technology,42,1495,-0.07675025,26.709999,24.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,PAMT,PAMT CORP,Industrials,43,136,-0.04494382,13.350000,12.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,44,299,0.01294420,42.490002,43.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,45,71,0.00786164,31.799999,32.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,TCBI,TEXAS CAPITAL BANCSHARES,Financials,46,80,-0.00655963,99.089996,98.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,47,120,0.01455409,59.090000,59.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,NBN,NORTHEAST BANK,Financials,48,327,-0.00309110,132.639999,132.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,GATX,GATX,Industrials,49,700,-0.01366795,178.520004,176.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Russell,KN,KNOWLES,Information Technology,50,138,-0.06303265,36.965000,34.634998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Aster Call,Aster,PM,Philip Morris International,Consumer Staples,1,,0.01983363,191.089996,194.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,ICLR,ICON plc - Ordinary Shares,,2,,-0.00224443,169.309998,168.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,NGS,NATURAL GAS SERVICES GROUP,Energy,3,,-0.06011068,37.930000,35.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,4,,0.02517885,34.950001,35.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,AMT,American Tower,Real Estate,5,,-0.00449760,177.869995,177.070007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,,0.00000000,16.080000,16.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,TRV,Travelers Companies (The),Financials,7,,0.00738172,375.250000,378.019989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,NXPI,NXP Semiconductors,Information Technology,8,,-0.05236243,236.619995,224.229996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,ONT,ONTERRIS,Industrials,9,,0.03027823,18.330000,18.885000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,10,,0.01764314,15.020000,15.285000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,11,,-0.00110482,153.869995,153.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,12,,-0.00053436,411.709991,411.489990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,CXT,CRANE NXT,Information Technology,13,,-0.04320930,52.049000,49.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,14,,-0.00525574,35.200001,35.014999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,EBAY,eBay Inc.,Consumer Discretionary,15,,0.01150810,107.750000,108.989998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,16,,-0.02521823,10.310000,10.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,MNRO,MONRO,Consumer Discretionary,17,,0.00547303,12.790000,12.860000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,PGNY,PROGYNY,Health Care,18,,0.01828154,27.350000,27.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,WMK,WEIS MARKETS,Consumer Staples,19,,0.00755682,72.120003,72.665001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,NBN,NORTHEAST BANK,Financials,20,,-0.00309110,132.639999,132.229996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS,Health Care,21,,0.00495489,44.400002,44.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,22,,-0.00293191,44.340000,44.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,23,,0.01874285,34.680000,35.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,NTAP,NetApp,Information Technology,24,,-0.05522383,199.279999,188.274994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,HUT,HUT CORP,Information Technology,25,,-0.07576066,98.599998,91.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,CLFD,CLEARFIELD INC,Information Technology,26,,-0.04297135,30.020000,28.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,27,49,0.02569025,28.610001,29.344999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,ANET,Arista Networks,Information Technology,28,,-0.05826019,199.449997,187.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
