buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,173,0.04092769,7.330000,7.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,176,-0.07103324,32.520000,30.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,201,0.02873657,178.169998,183.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,310,0.07080834,134.729996,144.270004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,473,-0.17968753,60.160000,49.349998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,69,0.05449219,149.929993,158.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,20,0.16738885,293.089996,342.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,379,-0.09283964,310.320007,281.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,64,0.23745586,116.190002,143.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,230,0.05888443,386.010010,408.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,224,-0.02439021,261.579987,255.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,12,0.17541386,56.779999,66.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,82,0.01564170,177.729996,180.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,164,0.07810508,243.389999,262.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,46,0.03803634,352.820007,366.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,233,0.00383661,80.800003,81.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1130,-0.18511263,10.210000,8.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,12,0.01145617,132.679993,134.199997,当日前50,
2026-06-25,2026-07-21,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1645,-0.14198213,17.959999,15.410000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,14,0.00647468,44.790001,45.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,52,0.19674410,50.369999,60.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,46,0.05243991,13.730000,14.450000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,62,-0.31539292,27.870001,19.080000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,1046,-0.01168014,11.130000,11.000000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,145,0.00976562,10.240000,10.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1394,0.01192843,5.030000,5.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,922,-0.00817383,96.650002,95.860001,当日前50,
2026-06-25,2026-07-21,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1828,-0.14900249,8.020000,6.825000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,634,0.00977836,15.340000,15.490000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,97,0.09140840,25.490000,27.820000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,ALKS,ALKERMES,Health Care,15,240,0.00037850,52.830002,52.849998,当日前50,
2026-06-25,2026-07-21,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1554,-0.20930982,31.150000,24.629999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,127,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,123,-0.02653268,116.459999,113.370003,当日前50,
2026-06-25,2026-07-21,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,26,0.16013072,6.120000,7.100000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,94,0.08839779,5.430000,5.910000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,126,0.03227219,295.920013,305.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,60,0.14396135,10.350000,11.840000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,1756,-0.17396316,34.720001,28.680000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,83,0.08876836,86.629997,94.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1271,-0.03715989,30.139999,29.020000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,13,0.29601739,87.629997,113.570000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,733,-0.03863956,21.610001,20.775000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,905,-0.13473366,19.520000,16.889999,当日前50,
2026-06-25,2026-07-21,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1523,-0.05328045,22.709999,21.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,77,0.11506173,20.250000,22.580000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,952,0.00596681,53.630001,53.950001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,78,0.32101878,35.730000,47.200001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1370,-0.04514673,8.860000,8.460000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1758,-0.12018385,102.260002,89.970001,当日前50,
2026-06-25,2026-07-21,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,1638,-0.09645669,10.160000,9.180000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,31,0.00447094,13.420000,13.480000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1879,-0.19582475,91.970001,73.959999,当日前50,
2026-06-25,2026-07-21,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1852,-0.02699496,33.709999,32.799999,当日前50,
2026-06-25,2026-07-21,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,583,0.13435962,14.290000,16.209999,当日前50,
2026-06-25,2026-07-21,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,1237,0.00641026,3.120000,3.140000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1316,0.01136364,7.040000,7.120000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,990,-0.03308271,6.650000,6.430000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1666,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,476,0.03161984,221.380005,228.380005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2129,-0.43750000,1.600000,0.900000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,939,0.04937707,83.000000,87.098297,当日前50,
2026-06-25,2026-07-21,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,98,-0.03156385,13.940000,13.500000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1922,-0.23573201,8.060000,6.160000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1556,-0.09201389,11.520000,10.460000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1082,-0.05055003,19.090000,18.125000,当日前50,
2026-06-25,2026-07-21,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1019,0.09533407,163.740005,179.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,49,0.03285714,7.000000,7.230000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,874,0.00132622,22.620001,22.650000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1525,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,528,0.08243015,30.450001,32.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,475,0.11548017,48.320000,53.900002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,50,0.04775687,6.910000,7.240000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,685,0.01000000,18.000000,18.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,103,0.15890688,9.880000,11.450000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,380,-0.01258681,11.520000,11.375000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,235,0.03393665,11.050000,11.425000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1221,-0.00686499,4.370000,4.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,XNCR,XENCOR INC,Health Care,91,11,0.38738134,14.740000,20.450001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1576,-0.04560698,14.910000,14.230000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,151,0.04498059,375.940002,392.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,30,0.35947704,12.240000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1573,-0.14706718,35.290001,30.100000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,63,0.06271962,36.990002,39.310001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,239,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,72,0.04541412,22.459999,23.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,191,0.06871678,26.340000,28.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1742,-0.16452331,33.825001,28.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,48,0.28818182,11.000000,14.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1899,-0.08958567,8.930000,8.130000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,MTRN,MATERION CORP,Materials,132,1623,-0.09634491,281.799988,254.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,2,0.22507123,10.530000,12.900000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1340,-0.07651913,146.630005,135.410004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,139,-0.01533349,108.260002,106.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,43,0.08912953,24.010000,26.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,58,0.06077976,17.440001,18.500000,加粗信号,连续至少3个快照排名改善
