buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,34,0.00212410,343.679993,344.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,35,0.00636289,347.329987,349.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,91,-0.03122672,40.349998,39.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,23,81,0.08546623,21.879999,23.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,24,48,-0.00056183,106.790001,106.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,25,126,0.02015534,95.260002,97.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,26,133,-0.02632831,63.049999,61.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,APP,AppLovin,Communication Services,27,308,-0.04210201,321.600006,308.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,RUM,RUM GROUP CLASS A,Communication,28,122,0.02249719,8.890000,9.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,29,65,-0.00539593,153.820007,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,30,42,-0.01287699,120.370003,118.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,31,31,-0.05357794,54.500000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,HONA,Honeywell Aerospace,Industrials,32,26,-0.02112128,167.130005,163.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,33,259,-0.03033414,214.279999,207.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,34,43,-0.04292039,110.669998,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,35,33,0.06141844,111.529999,118.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,36,60,-0.00183828,108.800003,108.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,47,-0.00505766,543.729980,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,90,0.00441801,196.919998,197.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,39,49,0.01449578,240.759995,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,195,-0.00671139,141.550003,140.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,41,196,-0.01752019,178.080002,174.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,42,44,-0.03666667,36.000000,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,154,-0.02549512,158.070007,154.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,44,8,0.01614919,87.930000,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,190,-0.00662188,110.239998,109.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,46,11,0.02925275,216.389999,222.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,47,105,-0.02384292,14.260000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,48,235,-0.05823754,188.710007,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,49,67,-0.02803327,91.320000,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,50,123,0.03821762,178.190002,185.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,ROG,ROGERS,Information Technology,1,100,-0.00915469,131.080002,129.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,MTRN,MATERION,Materials,2,56,0.00294958,250.880005,251.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,3,74,-0.04507952,33.939999,32.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,KN,KNOWLES,Information Technology,4,35,0.00479961,35.419998,35.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,5,23,-0.00276951,86.660004,86.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,LTRX,LANTRONIX INC,Information Technology,6,62,0.00515464,5.820000,5.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,TDOC,TELADOC HEALTH INC,Health Care,7,547,0.00238663,6.285000,6.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Russell,BCML,BAYCOM CORP,Financials,8,584,-0.00692837,30.309999,30.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,9,50,0.01247820,74.529999,75.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,PENN,PENN ENTERTAINMENT,Consumer Discretionary,10,1566,-0.05784640,17.459999,16.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,11,22,-0.01655938,21.740000,21.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,RBB,RBB BANCORP,Financials,12,286,0.00074966,26.680000,26.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,MXL,MAXLINEAR,Information Technology,13,380,0.08174430,74.989998,81.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,14,76,0.08264456,16.940001,18.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,15,10,0.00168915,23.680000,23.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,16,34,-0.03821656,9.420000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,17,11,-0.00098773,50.619999,50.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,18,37,-0.00583095,20.580000,20.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,19,540,-0.01823872,19.190001,18.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,PCB,PCB BANCORP,Financials,20,1177,-0.00396400,27.750000,27.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Russell,INFQ,INFLEQTION INC,Information Technology,21,230,-0.04181687,13.870000,13.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,22,20,0.02325581,13.330000,13.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,QUBT,QUANTUM COMPUTING,Information Technology,23,58,0.03080569,8.440000,8.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,24,579,-0.00588669,79.839996,79.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,CATY,CATHAY GENERAL BANCORP,Financials,25,68,0.00370848,62.020000,62.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Russell,REX,REX AMERICAN RESOURCES,Energy,26,42,0.00981772,42.779999,43.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,INDB,INDEPENDENT BANK CORP,Financials,27,1098,-0.00218394,82.419998,82.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,28,5,-0.00345622,8.680000,8.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,29,103,-0.01745380,9.740000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,ADV,ADVANTAGE SOLUTIONS CLASS A,Communication,30,79,-0.01605568,33.009998,32.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,31,490,-0.00401606,12.450000,12.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,SHLS,SHOALS TECHNOLOGIES GROUP CLASS A,Industrials,32,3,-0.00653595,7.650000,7.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,33,54,-0.01219584,79.125000,78.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,34,84,0.05080954,62.380001,65.549500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,VATE,INNOVATE CORP,Industrials,35,26,0.03192848,7.830000,8.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,MANE,VERADERMICS,Health Care,36,16,-0.01768606,108.559998,106.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,37,61,0.00579710,13.800000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,ACA,ARCOSA,Industrials,38,169,0.00268152,145.440002,145.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,CEVA,CEVA,Information Technology,39,47,0.01475025,29.830000,30.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,40,40,0.02158991,31.825001,32.512100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,NBTB,NBT BANCORP,Financials,41,1155,0.00116612,51.450001,51.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,42,341,0.03262648,18.389999,18.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,43,145,0.01590668,9.430000,9.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,44,49,0.01167317,46.259998,46.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,ALNT,ALLIENT INC,Industrials,45,8,0.01392389,99.110001,100.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,RIOT,RIOT PLATFORMS,Information Technology,46,125,0.08546623,21.879999,23.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,PRM,PERIMETER SOLUTIONS,Materials,47,85,-0.00031062,32.189999,32.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,COHU,COHU,Information Technology,48,139,0.05000000,55.000000,57.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,49,55,0.00612245,7.840000,7.888000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,50,31,-0.00053694,55.869999,55.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,1,,-0.04268093,59.980000,57.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,CMRE,COSTAMARE,Industrials,2,,0.00585938,15.360000,15.450000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,BIIB,Biogen,Health Care,3,,-0.01620636,219.050003,215.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,LOGI,Logitech International S.A. - Registered Shares,,4,,-0.01306811,102.540001,101.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,VIA,VIA TRANSPORTATION CLASS A,Information Technology,5,,0.00247614,27.865999,27.934999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,XMTR,XOMETRY CLASS A,Industrials,6,,0.02015534,95.260002,97.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,CLFD,CLEARFIELD INC,Information Technology,7,,-0.01566576,30.639999,30.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,DNOW,DNOW,Industrials,8,,-0.02255639,15.960000,15.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,SENS,SENSEONICS HOLDINGS INC,Health Care,9,,0.01590668,9.430000,9.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,ARM,Arm Holdings plc - American Depositary Shares,,10,5,0.04043032,264.899994,275.609985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,RGR,STURM RUGER,Consumer Discretionary,11,,0.02006721,40.115002,40.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,RIOT,RIOT PLATFORMS,Information Technology,12,,0.08546623,21.879999,23.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,RAMP,LIVERAMP HOLDINGS INC,Information Technology,13,,-0.00554390,37.880001,37.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,AMLX,AMYLYX PHARMACEUTICALS,Health Care,14,,-0.04507952,33.939999,32.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,15,,-0.02924877,16.240000,15.765000,Aster当日前50,4H EMA 刚转强
2026-09-17,2026-09-18,Aster Call,Aster,COHU,COHU,Information Technology,16,,0.05000000,55.000000,57.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,,-0.02632831,63.049999,61.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,ACA,ARCOSA,Industrials,18,,0.00268152,145.440002,145.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,WDAY,"Workday, Inc.",Information Technology,19,,-0.02714775,199.279999,193.869995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,RMD,ResMed|,Health Care,20,,-0.01536103,228.500000,224.990005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,GEO,GEO GROUP,Industrials,21,24,-0.01244552,32.139999,31.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,HURN,HURON CONSULTING GROUP,Industrials,22,,0.00565295,157.440002,158.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,23,,-0.02775279,16.754999,16.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,GNRC,Generac,Industrials,24,19,0.00202702,207.199997,207.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,KEYS,Keysight Technologies,Information Technology,25,6,0.01073421,331.464996,335.023010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,GILD,Gilead Sciences,Health Care,26,,-0.00516932,150.889999,150.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,27,,-0.00371993,123.660004,123.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,HONA,Honeywell Aerospace,Industrials,28,,-0.02112128,167.130005,163.600006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
