buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,36,36,0.00000000,28.559999,28.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TRMD,TORM plc - Class A Common Stock,,37,37,0.00000000,36.599998,36.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,38,38,0.00000000,34.680000,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,39,39,0.00000000,184.839996,184.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,40,40,0.00000000,191.490005,191.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,41,41,0.00000000,85.589996,85.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,42,42,0.00000000,423.589996,423.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,43,43,0.00000000,69.510002,69.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,44,0.00000000,72.680000,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,45,45,0.00000000,68.699997,68.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,46,0.00000000,69.970001,69.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,47,47,0.00000000,32.040001,32.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,48,48,0.00000000,28.209999,28.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,49,49,0.00000000,101.050003,101.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,50,50,0.00000000,34.400002,34.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,MANE,VERADERMICS,Health Care,1,1,0.00000000,102.464996,102.464996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,RBB,RBB BANCORP,Financials,2,2,0.00000000,26.639999,26.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,MPB,MID PENN BANCORP INC,Financials,3,3,0.00000000,36.849998,36.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,LCNB,LCNB CORP,Financials,4,4,0.00000000,19.209999,19.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,PENN,PENN ENTERTAINMENT,Consumer Discretionary,5,5,0.00000000,17.690001,17.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,PEBO,PEOPLES BANCORP INC,Financials,6,6,0.00000000,39.610001,39.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,7,7,0.00000000,9.410000,9.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,BALY,BALLY S,Consumer Discretionary,8,8,0.00000000,10.510000,10.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,PRLB,PROTO LABS,Industrials,9,9,0.00000000,83.220001,83.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,ATEN,A10 NETWORKS,Information Technology,10,10,0.00000000,26.530001,26.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,PRM,PERIMETER SOLUTIONS,Materials,11,11,0.00000000,31.920000,31.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,12,12,0.00000000,17.170000,17.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,13,13,0.00000000,10.670000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,CATY,CATHAY GENERAL BANCORP,Financials,14,14,0.00000000,62.000000,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,TDOC,TELADOC HEALTH INC,Health Care,15,15,0.00000000,6.430000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,16,16,0.00000000,7.940000,7.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,INDB,INDEPENDENT BANK CORP,Financials,17,17,0.00000000,82.474998,82.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,18,18,0.00000000,23.350000,23.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,19,19,0.00000000,7.150000,7.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,20,20,0.00000000,79.099998,79.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,21,21,0.00000000,13.400000,13.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,NBTB,NBT BANCORP,Financials,22,22,0.00000000,51.599998,51.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,23,23,0.00000000,24.469999,24.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,HOMB,HOME BANCSHARES INC,Financials,24,24,0.00000000,29.760000,29.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,SBGI,SINCLAIR CLASS A,Communication,25,25,0.00000000,14.030000,14.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,NTCT,NETSCOUT SYSTEMS,Information Technology,26,26,0.00000000,38.509998,38.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,27,27,0.00000000,28.120001,28.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,GATX,GATX,Industrials,28,28,0.00000000,177.630005,177.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,29,29,0.00000000,23.230000,23.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,AMN,AMN HEALTHCARE,Health Care,30,30,0.00000000,34.950001,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,ANGO,ANGIODYNAMICS,Health Care,31,31,0.00000000,15.460000,15.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,UBSI,UNITED BANKSHARES,Financials,32,32,0.00000000,47.320000,47.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,HWC,HANCOCK WHITNEY,Financials,33,33,0.00000000,74.550003,74.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,34,34,0.00000000,59.939999,59.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,MGNI,MAGNITE,Communication,35,35,0.00000000,23.780001,23.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,STBA,S AND T BANCORP INC,Financials,36,36,0.00000000,49.860001,49.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,37,37,0.00000000,36.049999,36.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-16,2026-09-16,Prism,Russell,PGEN,PRECIGEN,Health Care,38,38,0.00000000,7.435000,7.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,39,39,0.00000000,27.770000,27.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,40,0.00000000,87.559998,87.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,TOWN,TOWNEBANK,Financials,41,41,0.00000000,37.160000,37.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,42,42,0.00000000,70.930000,70.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,43,43,0.00000000,35.099998,35.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,PCB,PCB BANCORP,Financials,44,44,0.00000000,27.770000,27.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,BUSE,FIRST BUSEY,Financials,45,45,0.00000000,30.240000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Russell,AZTA,AZENTA,Health Care,46,46,0.00000000,33.209999,33.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,TDAY,USA TODAY INC,Communication,47,47,0.00000000,6.475000,6.475000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,48,48,0.00000000,6.630000,6.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,AVBC,AVIDIA BANCORP INC,Financials,49,49,0.00000000,22.299999,22.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,50,50,0.00000000,13.790000,13.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Aster Call,Aster,VTRS,Viatris,Health Care,1,1,0.00000000,17.020000,17.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,HCI,HCI GROUP INC,Financials,2,2,0.00000000,188.195007,188.195007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,RAMP,LIVERAMP HOLDINGS INC,Information Technology,3,3,0.00000000,37.869999,37.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,4,4,0.00000000,34.950001,34.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,OPCH,OPTION CARE HEALTH INC,Health Care,5,5,0.00000000,24.469999,24.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,AVBC,AVIDIA BANCORP INC,Financials,6,6,0.00000000,22.299999,22.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,A,Agilent Technologies,Health Care,7,7,0.00000000,153.720001,153.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,ANET,Arista Networks,Information Technology,8,8,0.00000000,197.669998,197.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,9,9,0.00000000,60.669998,60.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,PGEN,PRECIGEN,Health Care,10,10,0.00000000,7.435000,7.435000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,PFBC,PREFERRED BANK,Financials,11,11,0.00000000,106.180000,106.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,12,12,0.00000000,121.120003,121.120003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,LYB,LyondellBasell,Materials,13,13,0.00000000,64.930000,64.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,14,14,0.00000000,24.010000,24.010000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,PARR,PAR PACIFIC HOLDINGS,Energy,15,15,0.00000000,84.930000,84.930000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,WMK,WEIS MARKETS,Consumer Staples,16,16,0.00000000,73.050003,73.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,CLW,CLEARWATER PAPER CORP,Materials,17,17,0.00000000,21.105000,21.105000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,18,18,0.00000000,33.270000,33.270000,Aster当日前50,4H EMA 刚转强
2026-09-16,2026-09-16,Aster Call,Aster,TGTX,TG THERAPEUTICS,Health Care,19,19,0.00000000,55.849998,55.849998,Aster当日前50,4H EMA 刚转强
2026-09-16,2026-09-16,Aster Call,Aster,UVSP,UNIVEST FINANCIAL CORP,Financials,20,20,0.00000000,42.680000,42.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,NTNX,"Nutanix, Inc. - Class A Common Stock",,21,21,0.00000000,68.699997,68.699997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,22,22,0.00000000,153.470001,153.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,PRLB,PROTO LABS,Industrials,23,23,0.00000000,83.220001,83.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,DVA,DaVita,Health Care,24,24,0.00000000,193.899994,193.899994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,TDC,TERADATA,Information Technology,25,25,0.00000000,29.180000,29.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,BLLN,"BillionToOne, Inc. - Class A common stock",,26,26,0.00000000,103.610001,103.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,27,27,0.00000000,16.344999,16.344999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,QLYS,QUALYS,Information Technology,28,28,0.00000000,183.059998,183.059998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,PAYO,PAYONEER GLOBAL INC,Financials,29,29,0.00000000,7.150000,7.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,ECVT,ECOVYST,Materials,30,30,0.00000000,10.880000,10.880000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,FTK,FLOTEK INDUSTRIES INC,Materials,31,31,0.00000000,28.120001,28.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,32,32,0.00000000,34.299999,34.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,33,33,0.00000000,11.010000,11.010000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,GMAB,Genmab A/S - American Depositary Shares,,34,34,0.00000000,34.400002,34.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,ENSG,"The Ensign Group, Inc. - Common Stock",,35,35,0.00000000,177.850006,177.850006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,FIVN,FIVE9,Information Technology,36,36,0.00000000,34.080002,34.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,37,37,0.00000000,48.910000,48.910000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,38,38,0.00000000,16.959999,16.959999,Aster当日前50,4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,MO,Altria,Consumer Staples,39,39,0.00000000,70.120003,70.120003,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,DHR,Danaher Corporation,Health Care,40,40,0.00000000,208.404999,208.404999,Aster当日前50,4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,ISRG,Intuitive Surgical,Health Care,41,41,0.00000000,382.290009,382.290009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,GIC,GLOBAL INDUSTRIAL,Industrials,42,42,0.00000000,39.810001,39.810001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,TBCH,TURTLE BEACH,Information Technology,43,43,0.00000000,12.580000,12.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,HONA,Honeywell Aerospace,Industrials,44,44,0.00000000,164.179993,164.179993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,WRB,W. R. Berkley Corporation,Financials,45,45,0.00000000,69.930000,69.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,AIZ,Assurant,Financials,46,46,0.00000000,283.714996,283.714996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,TRMD,TORM plc - Class A Common Stock,,47,47,0.00000000,36.599998,36.599998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,INFU,INFUSYSTEM HOLDINGS INC,Health Care,48,48,0.00000000,12.495000,12.495000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-16,2026-09-16,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,49,49,0.00000000,423.589996,423.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-16,2026-09-16,Aster Call,Aster,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,50,50,0.00000000,55.959999,55.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
