buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,24,68,0.01173788,57.080002,57.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,25,259,-0.05875425,220.750000,207.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,26,497,-0.31197302,5.930000,4.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,27,225,-0.05648851,432.299988,407.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,28,89,-0.02764355,51.730000,50.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,29,105,-0.02928870,14.340000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,30,115,0.03795820,107.750000,111.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,31,273,-0.03071288,169.309998,164.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,32,227,-0.06279148,115.779999,108.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,STRL,"Sterling Infrastructure, Inc. - Common Stock",,33,5,0.01494987,511.040009,518.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,34,129,0.00141988,98.599998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,35,408,-0.11118699,117.099998,104.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,65,0.00137456,152.779999,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,37,117,-0.04142012,64.220001,61.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,38,32,0.01612903,16.740000,17.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,39,37,0.08842730,16.850000,18.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,40,80,0.05852231,13.670000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,41,247,-0.06698830,126.440002,117.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,APP,AppLovin,Communication Services,42,308,-0.04908011,323.959991,308.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,43,162,-0.01886792,7.950000,7.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,44,87,0.07206068,7.910000,8.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,45,303,-0.08748385,38.750000,35.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,46,44,0.00000000,34.680000,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,140,0.00349215,274.899994,275.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,48,33,0.02983906,114.949997,118.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,49,304,-0.06252687,209.029999,195.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,50,141,0.03447486,830.169983,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-18,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,1,195,0.00287821,64.275002,64.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,2,818,-0.00661311,42.340000,42.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,3,1039,-0.01486068,16.150000,15.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,FVCB,FVCBANKCORP INC,Financials,4,920,-0.02490520,18.469999,18.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,5,1112,-0.01909612,31.420000,30.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,BLBD,BLUE BIRD,Industrials,6,821,-0.02280078,61.840000,60.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-11,2026-09-18,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,7,822,-0.04887766,27.620001,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,BANR,BANNER CORP,Financials,8,1002,-0.00799439,71.300003,70.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,9,104,0.00548597,38.279999,38.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,10,724,-0.07729003,20.959999,19.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,OPBK,OP BANCORP,Financials,11,356,0.00325521,15.360000,15.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,12,977,-0.00744253,44.340000,44.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,FBNC,FIRST BANCORP,Financials,13,1097,-0.01430796,64.300003,63.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,14,40,-0.02130948,33.220001,32.512100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,15,1146,-0.02752290,26.160000,25.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,247,0.01583300,27.790001,28.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,17,1003,-0.01609154,60.279999,59.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,18,1113,-0.00895909,23.440001,23.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,19,1346,-0.01452626,60.580002,59.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,CEVA,CEVA,Information Technology,20,47,0.04343330,29.010000,30.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,AIN,ALBANY INTERNATIONAL CORP CLASS A,Industrials,21,256,0.00506224,60.250000,60.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,22,1140,-0.01559381,80.160004,78.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,SRCE,1ST SOURCE,Financials,23,803,-0.01468572,87.160004,85.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,VSTS,VESTIS,Industrials,24,78,0.06712963,12.960000,13.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,25,407,0.01459222,34.950001,35.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,26,653,-0.01170049,38.459999,38.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,RBB,RBB BANCORP,Financials,27,286,0.00564979,26.549999,26.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,28,1336,-0.03226346,60.130001,58.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,MRBK,MERIDIAN CORP,Financials,29,1475,-0.02855696,19.610001,19.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,30,885,-0.05282427,9.560000,9.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,31,84,0.03227559,63.500000,65.549500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,SWMR,SWARMER INC,Industrials,32,1559,-0.39429149,39.590000,23.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,WSFS,WSFS FINANCIAL,Financials,33,1189,-0.01166437,79.730003,78.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,34,792,-0.01135371,45.799999,45.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,BCO,BRINKS,Industrials,35,804,-0.05243212,111.959999,106.089699,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,36,392,-0.00368437,16.285000,16.225000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,EVC,ENTRAVISION COMMUNICATIONS CORP CL,Communication,37,1224,-0.09291521,8.610000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,38,1236,-0.00193673,15.490000,15.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,39,1383,-0.04180131,46.410000,44.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,40,122,-0.00314961,44.450001,44.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,PCB,PCB BANCORP,Financials,41,1177,-0.00860832,27.879999,27.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,ADEA,ADEIA,Information Technology,42,1030,-0.07075998,26.709999,24.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,PAMT,PAMT CORP,Industrials,43,879,-0.09887640,13.350000,12.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,44,258,0.00917861,42.490002,42.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,45,220,0.01635223,31.799999,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,TCBI,TEXAS CAPITAL BANCSHARES,Financials,46,1191,-0.04228473,99.089996,94.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,47,278,0.02724659,59.090000,60.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,NBN,NORTHEAST BANK,Financials,48,375,0.00603139,132.639999,133.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,GATX,GATX,Industrials,49,348,-0.00193256,178.520004,178.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Russell,KN,KNOWLES,Information Technology,50,35,-0.03719735,36.965000,35.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Aster Call,Aster,PM,Philip Morris International,Consumer Staples,1,,-0.01295197,191.089996,188.615005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,ICLR,ICON plc - Ordinary Shares,,2,,-0.03071288,169.309998,164.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,NGS,NATURAL GAS SERVICES GROUP,Energy,3,,-0.06037440,37.930000,35.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,4,,0.01459222,34.950001,35.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,AMT,American Tower,Real Estate,5,,-0.02181363,177.869995,173.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,,0.01305976,16.080000,16.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,TRV,Travelers Companies (The),Financials,7,,-0.00178551,375.250000,374.579987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,NXPI,NXP Semiconductors,Information Technology,8,,-0.03647194,236.619995,227.990005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,ONT,ONTERRIS,Industrials,9,,-0.01309329,18.330000,18.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,10,,-0.05459387,15.020000,14.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,11,,-0.03489956,153.869995,148.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,12,,0.04935515,411.709991,432.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,CXT,CRANE NXT,Information Technology,13,,-0.12371033,52.049000,45.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,14,,-0.06704548,35.200001,32.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,EBAY,eBay Inc.,Consumer Discretionary,15,46,0.03795820,107.750000,111.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,16,,-0.01357905,10.310000,10.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,MNRO,MONRO,Consumer Discretionary,17,,-0.05394840,12.790000,12.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,PGNY,PROGYNY,Health Care,18,,-0.00804391,27.350000,27.129999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,WMK,WEIS MARKETS,Consumer Staples,19,,0.00346644,72.120003,72.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,NBN,NORTHEAST BANK,Financials,20,,0.00603139,132.639999,133.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS,Health Care,21,,0.02072067,44.400002,45.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,22,,-0.00744253,44.340000,44.009998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,23,,0.00000000,34.680000,34.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,NTAP,NetApp,Information Technology,24,,-0.00747695,199.279999,197.789993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,HUT,HUT CORP,Information Technology,25,,0.00141988,98.599998,98.739998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,CLFD,CLEARFIELD INC,Information Technology,26,,0.00466356,30.020000,30.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,27,,0.08423271,28.610001,31.019899,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,ANET,Arista Networks,Information Technology,28,,-0.00010030,199.449997,199.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,WING,Wingstop Inc. - Common Stock,,29,,-0.11118699,117.099998,104.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,30,,-0.04644809,10.980000,10.470000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,IDT,IDT CLASS B,Communication,31,,-0.01322205,70.714996,69.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,EXPD,Expeditors International,Industrials,32,,-0.00846184,192.630005,191.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
