buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,22,22,0.00000000,10.100000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,23,23,0.00000000,371.809998,371.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,24,24,0.00000000,57.080002,57.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,25,25,0.00000000,220.750000,220.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,26,26,0.00000000,5.930000,5.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,27,27,0.00000000,432.299988,432.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,28,28,0.00000000,51.730000,51.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,29,29,0.00000000,14.340000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,30,30,0.00000000,107.750000,107.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,31,31,0.00000000,169.309998,169.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,32,32,0.00000000,115.779999,115.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,STRL,"Sterling Infrastructure, Inc. - Common Stock",,33,33,0.00000000,511.040009,511.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,34,34,0.00000000,98.599998,98.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,35,35,0.00000000,117.099998,117.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,36,0.00000000,152.779999,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,37,37,0.00000000,64.220001,64.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,38,38,0.00000000,16.740000,16.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,39,39,0.00000000,16.850000,16.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,40,40,0.00000000,13.670000,13.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,41,41,0.00000000,126.440002,126.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,APP,AppLovin,Communication Services,42,42,0.00000000,323.959991,323.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,43,43,0.00000000,7.950000,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,44,44,0.00000000,7.910000,7.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,45,45,0.00000000,38.750000,38.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,46,46,0.00000000,34.680000,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,47,0.00000000,274.899994,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,48,48,0.00000000,114.949997,114.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,49,49,0.00000000,209.029999,209.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,50,50,0.00000000,830.169983,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-11,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,1,1,0.00000000,64.275002,64.275002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,2,2,0.00000000,42.340000,42.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,3,3,0.00000000,16.150000,16.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,FVCB,FVCBANKCORP INC,Financials,4,4,0.00000000,18.469999,18.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,5,5,0.00000000,31.420000,31.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,BLBD,BLUE BIRD,Industrials,6,6,0.00000000,61.840000,61.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-11,2026-09-11,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,7,7,0.00000000,27.620001,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,BANR,BANNER CORP,Financials,8,8,0.00000000,71.300003,71.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,9,9,0.00000000,38.279999,38.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,10,10,0.00000000,20.959999,20.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,OPBK,OP BANCORP,Financials,11,11,0.00000000,15.360000,15.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,12,12,0.00000000,44.340000,44.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,FBNC,FIRST BANCORP,Financials,13,13,0.00000000,64.300003,64.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,14,14,0.00000000,33.220001,33.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,15,15,0.00000000,26.160000,26.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,16,0.00000000,27.790001,27.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,17,17,0.00000000,60.279999,60.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,18,18,0.00000000,23.440001,23.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,19,19,0.00000000,60.580002,60.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,CEVA,CEVA,Information Technology,20,20,0.00000000,29.010000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,AIN,ALBANY INTERNATIONAL CORP CLASS A,Industrials,21,21,0.00000000,60.250000,60.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,22,22,0.00000000,80.160004,80.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,SRCE,1ST SOURCE,Financials,23,23,0.00000000,87.160004,87.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,VSTS,VESTIS,Industrials,24,24,0.00000000,12.960000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,25,25,0.00000000,34.950001,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,26,26,0.00000000,38.459999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,RBB,RBB BANCORP,Financials,27,27,0.00000000,26.549999,26.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,28,28,0.00000000,60.130001,60.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,MRBK,MERIDIAN CORP,Financials,29,29,0.00000000,19.610001,19.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,30,30,0.00000000,9.560000,9.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,31,31,0.00000000,63.500000,63.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,SWMR,SWARMER INC,Industrials,32,32,0.00000000,39.590000,39.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,WSFS,WSFS FINANCIAL,Financials,33,33,0.00000000,79.730003,79.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,34,34,0.00000000,45.799999,45.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,BCO,BRINKS,Industrials,35,35,0.00000000,111.959999,111.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,36,36,0.00000000,16.285000,16.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,EVC,ENTRAVISION COMMUNICATIONS CORP CL,Communication,37,37,0.00000000,8.610000,8.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,38,38,0.00000000,15.490000,15.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,39,39,0.00000000,46.410000,46.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,40,40,0.00000000,44.450001,44.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,PCB,PCB BANCORP,Financials,41,41,0.00000000,27.879999,27.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,ADEA,ADEIA,Information Technology,42,42,0.00000000,26.709999,26.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,PAMT,PAMT CORP,Industrials,43,43,0.00000000,13.350000,13.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,44,44,0.00000000,42.490002,42.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,45,45,0.00000000,31.799999,31.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,TCBI,TEXAS CAPITAL BANCSHARES,Financials,46,46,0.00000000,99.089996,99.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,47,47,0.00000000,59.090000,59.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,NBN,NORTHEAST BANK,Financials,48,48,0.00000000,132.639999,132.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,GATX,GATX,Industrials,49,49,0.00000000,178.520004,178.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Russell,KN,KNOWLES,Information Technology,50,50,0.00000000,36.965000,36.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Aster Call,Aster,PM,Philip Morris International,Consumer Staples,1,1,0.00000000,191.089996,191.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,ICLR,ICON plc - Ordinary Shares,,2,2,0.00000000,169.309998,169.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,NGS,NATURAL GAS SERVICES GROUP,Energy,3,3,0.00000000,37.930000,37.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,4,4,0.00000000,34.950001,34.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,AMT,American Tower,Real Estate,5,5,0.00000000,177.869995,177.869995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,6,0.00000000,16.080000,16.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,TRV,Travelers Companies (The),Financials,7,7,0.00000000,375.250000,375.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,NXPI,NXP Semiconductors,Information Technology,8,8,0.00000000,236.619995,236.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,ONT,ONTERRIS,Industrials,9,9,0.00000000,18.330000,18.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,10,10,0.00000000,15.020000,15.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,11,11,0.00000000,153.869995,153.869995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,12,12,0.00000000,411.709991,411.709991,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,CXT,CRANE NXT,Information Technology,13,13,0.00000000,52.049000,52.049000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,14,14,0.00000000,35.200001,35.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,EBAY,eBay Inc.,Consumer Discretionary,15,15,0.00000000,107.750000,107.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,16,16,0.00000000,10.310000,10.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,MNRO,MONRO,Consumer Discretionary,17,17,0.00000000,12.790000,12.790000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,PGNY,PROGYNY,Health Care,18,18,0.00000000,27.350000,27.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,WMK,WEIS MARKETS,Consumer Staples,19,19,0.00000000,72.120003,72.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,NBN,NORTHEAST BANK,Financials,20,20,0.00000000,132.639999,132.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS,Health Care,21,21,0.00000000,44.400002,44.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,22,22,0.00000000,44.340000,44.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,23,23,0.00000000,34.680000,34.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,NTAP,NetApp,Information Technology,24,24,0.00000000,199.279999,199.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,HUT,HUT CORP,Information Technology,25,25,0.00000000,98.599998,98.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,CLFD,CLEARFIELD INC,Information Technology,26,26,0.00000000,30.020000,30.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,27,27,0.00000000,28.610001,28.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,ANET,Arista Networks,Information Technology,28,28,0.00000000,199.449997,199.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,WING,Wingstop Inc. - Common Stock,,29,29,0.00000000,117.099998,117.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,30,30,0.00000000,10.980000,10.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
